549772.138,4882138.677,-116.999
549772.138,4882088.677,-117.603
549772.138,4882038.677,-117.913
549772.138,4881988.677,-118.578
549772.138,4881938.677,-119.071
549772.138,4881888.677,-119.620
549772.138,4881838.677,-120.505
549772.138,4881788.677,-121.222
549772.138,4881738.677,-121.597
549772.138,4881688.677,-122.523
549772.138,4881638.677,-123.070
549772.138,4881588.677,-124.068
549772.138,4881538.677,-125.179
549772.138,4881488.677,-126.635
549772.138,4881438.677,-126.473
549772.138,4881388.677,-127.013
549772.138,4881338.677,-126.803
549772.138,4881288.677,-127.132
549772.138,4881238.677,-127.834
549772.138,4881188.677,-128.186
549772.138,4881138.677,-129.123
549772.138,4881088.677,-130.045
549772.138,4881038.677,-130.384
549772.138,4880988.677,-131.172
549772.138,4880938.677,-132.169
549772.138,4880888.677,-133.035
549772.138,4880838.677,-134.920
549772.138,4880788.677,-136.885
549772.138,4880738.677,-137.211
549772.138,4880688.677,-138.514
549772.138,4880638.677,-140.160
549772.138,4880588.677,-142.389
549772.138,4880538.677,-145.091
549772.138,4880488.677,-148.334
549772.138,4880438.677,-152.669
549772.138,4880388.677,-173.132
549822.138,4883588.677,-102.615
549822.138,4883538.677,-102.614
549822.138,4883488.677,-102.379
549822.138,4883438.677,-102.412
549822.138,4883388.677,-102.559
549822.138,4883338.677,-103.202
549822.138,4883288.677,-103.563
549822.138,4883238.677,-104.105
549822.138,4883188.677,-104.564
549822.138,4883138.677,-105.662
549822.138,4883088.677,-106.146
549822.138,4883038.677,-106.179
549822.138,4882988.677,-106.736
549822.138,4882938.677,-107.302
549822.138,4882888.677,-107.778
549822.138,4882838.677,-108.202
549822.138,4882788.677,-109.308
549822.138,4882738.677,-110.170
549822.138,4882688.677,-111.307
549822.138,4882638.677,-112.500
549822.138,4882588.677,-113.155
549822.138,4882538.677,-112.743
549822.138,4882488.677,-113.214
549822.138,4882438.677,-112.793
549822.138,4882388.677,-113.557
549822.138,4882338.677,-114.075
549822.138,4882288.677,-114.342
549822.138,4882238.677,-115.110
549822.138,4882188.677,-115.973
549822.138,4882138.677,-116.483
549822.138,4882088.677,-116.879
549822.138,4882038.677,-117.487
549822.138,4881988.677,-118.008
549822.138,4881938.677,-118.540
549822.138,4881888.677,-119.229
549822.138,4881838.677,-119.755
549822.138,4881788.677,-120.643
549822.138,4881738.677,-121.358
549822.138,4881688.677,-121.696
549822.138,4881638.677,-122.362
549822.138,4881588.677,-123.543
549822.138,4881538.677,-124.467
549822.138,4881488.677,-126.071
549822.138,4881438.677,-126.469
549822.138,4881388.677,-126.262
549822.138,4881338.677,-126.619
549822.138,4881288.677,-126.716
549822.138,4881238.677,-127.484
549822.138,4881188.677,-128.062
549822.138,4881138.677,-128.634
549822.138,4881088.677,-129.493
549822.138,4881038.677,-130.129
549822.138,4880988.677,-130.409
549822.138,4880938.677,-131.367
549822.138,4880888.677,-132.461
549822.138,4880838.677,-133.916
549822.138,4880788.677,-135.132
549822.138,4880738.677,-137.106
549822.138,4880688.677,-137.896
549822.138,4880638.677,-139.681
549822.138,4880588.677,-142.042
549822.138,4880538.677,-144.439
549822.138,4880488.677,-147.969
549822.138,4880438.677,-153.098
549822.138,4880388.677,-177.565
549872.138,4883588.677,-103.193
549872.138,4883538.677,-102.839
549872.138,4883488.677,-102.394
549872.138,4883438.677,-102.373
549872.138,4883388.677,-102.441
549872.138,4883338.677,-102.796
549872.138,4883288.677,-103.410
549872.138,4883238.677,-103.483
549872.138,4883188.677,-104.246
549872.138,4883138.677,-104.958
549872.138,4883088.677,-105.884
549872.138,4883038.677,-106.080
549872.138,4882988.677,-106.301
549872.138,4882938.677,-106.792
549872.138,4882888.677,-107.540
549872.138,4882838.677,-107.790
549872.138,4882788.677,-108.724
549872.138,4882738.677,-109.755
549872.138,4882688.677,-110.703
549872.138,4882638.677,-111.902
549872.138,4882588.677,-113.059
549872.138,4882538.677,-113.104
549872.138,4882488.677,-113.065
549872.138,4882438.677,-112.959
549872.138,4882388.677,-113.289
549872.138,4882338.677,-113.713
549872.138,4882288.677,-113.884
549872.138,4882238.677,-114.873
549872.138,4882188.677,-115.396
549872.138,4882138.677,-116.130
549872.138,4882088.677,-116.531
549872.138,4882038.677,-116.865
549872.138,4881988.677,-117.718
549872.138,4881938.677,-118.231
549872.138,4881888.677,-118.706
549872.138,4881838.677,-119.232
549872.138,4881788.677,-120.213
549872.138,4881738.677,-120.884
549872.138,4881688.677,-121.421
549872.138,4881638.677,-121.993
549872.138,4881588.677,-122.857
549872.138,4881538.677,-123.780
549872.138,4881488.677,-124.961
549872.138,4881438.677,-125.834
549872.138,4881388.677,-125.778
549872.138,4881338.677,-126.199
549872.138,4881288.677,-126.399
549872.138,4881238.677,-126.883
549872.138,4881188.677,-127.597
549872.138,4881138.677,-128.086
549872.138,4881088.677,-128.817
549872.138,4881038.677,-129.626
549872.138,4880988.677,-130.183
549872.138,4880938.677,-130.781
549872.138,4880888.677,-131.817
549872.138,4880838.677,-133.338
549872.138,4880788.677,-134.647
549872.138,4880738.677,-135.860
549872.138,4880688.677,-137.377
549872.138,4880638.677,-138.927
549872.138,4880588.677,-141.082
549872.138,4880538.677,-143.908
549872.138,4880488.677,-146.956
549872.138,4880438.677,-156.812
549872.138,4880388.677,-185.156
549922.138,4883538.677,-102.952
549922.138,4883488.677,-102.850
549922.138,4883438.677,-102.338
549922.138,4883388.677,-102.581
549922.138,4883338.677,-102.678
549922.138,4883288.677,-103.019
549922.138,4883238.677,-103.399
549922.138,4883188.677,-103.692
549922.138,4883138.677,-104.370
549922.138,4883088.677,-105.186
549922.138,4883038.677,-105.801
549922.138,4882988.677,-105.930
549922.138,4882938.677,-106.466
549922.138,4882888.677,-106.968
549922.138,4882838.677,-107.769
549922.138,4882788.677,-108.165
549922.138,4882738.677,-109.003
549922.138,4882688.677,-110.071
549922.138,4882638.677,-110.927
549922.138,4882588.677,-112.387
549922.138,4882538.677,-112.994
549922.138,4882488.677,-113.185
549922.138,4882438.677,-113.092
549922.138,4882388.677,-113.043
549922.138,4882338.677,-113.486
549922.138,4882288.677,-113.700
549922.138,4882238.677,-114.404
549922.138,4882188.677,-114.811
549922.138,4882138.677,-115.682
549922.138,4882088.677,-116.208
549922.138,4882038.677,-116.804
549922.138,4881988.677,-117.001
549922.138,4881938.677,-118.010
549922.138,4881888.677,-118.423
549922.138,4881838.677,-118.846
549922.138,4881788.677,-119.305
549922.138,4881738.677,-120.327
549922.138,4881688.677,-121.101
549922.138,4881638.677,-121.802
549922.138,4881588.677,-122.217
549922.138,4881538.677,-123.004
549922.138,4881488.677,-124.015
549922.138,4881438.677,-125.130
549922.138,4881388.677,-125.621
549922.138,4881338.677,-125.562
549922.138,4881288.677,-126.179
549922.138,4881238.677,-126.584
549922.138,4881188.677,-126.991
549922.138,4881138.677,-127.731
549922.138,4881088.677,-128.569
549922.138,4881038.677,-129.258
549922.138,4880988.677,-129.888
549922.138,4880938.677,-130.362
549922.138,4880888.677,-131.316
549922.138,4880838.677,-132.481
549922.138,4880788.677,-133.653
549922.138,4880738.677,-135.323
549922.138,4880688.677,-136.927
549922.138,4880638.677,-137.972
549922.138,4880588.677,-139.535
549922.138,4880538.677,-142.683
549922.138,4880488.677,-145.681
549922.138,4880438.677,-157.248
549922.138,4880388.677,-185.908
549972.138,4883538.677,-103.080
549972.138,4883488.677,-103.194
549972.138,4883438.677,-102.501
549972.138,4883388.677,-102.494
549972.138,4883338.677,-102.466
549972.138,4883288.677,-102.718
549972.138,4883238.677,-103.066
549972.138,4883188.677,-103.260
549972.138,4883138.677,-104.085
549972.138,4883088.677,-104.471
549972.138,4883038.677,-105.497
549972.138,4882988.677,-105.873
549972.138,4882938.677,-106.220
549972.138,4882888.677,-106.546
549972.138,4882838.677,-107.305
549972.138,4882788.677,-107.802
549972.138,4882738.677,-108.454
549972.138,4882688.677,-109.278
549972.138,4882638.677,-110.291
549972.138,4882588.677,-111.558
549972.138,4882538.677,-112.712
549972.138,4882488.677,-113.293
549972.138,4882438.677,-113.099
549972.138,4882388.677,-113.254
549972.138,4882338.677,-113.130
549972.138,4882288.677,-113.470
549972.138,4882238.677,-114.331
549972.138,4882188.677,-114.258
549972.138,4882138.677,-115.273
549972.138,4882088.677,-115.759
549972.138,4882038.677,-116.407
549972.138,4881988.677,-116.836
549972.138,4881938.677,-117.216
549972.138,4881888.677,-117.781
549972.138,4881838.677,-118.587
549972.138,4881788.677,-119.066
549972.138,4881738.677,-119.482
549972.138,4881688.677,-120.472
549972.138,4881638.677,-121.195
549972.138,4881588.677,-121.601
549972.138,4881538.677,-122.597
549972.138,4881488.677,-123.553
549972.138,4881438.677,-124.589
549972.138,4881388.677,-124.899
549972.138,4881338.677,-125.250
549972.138,4881288.677,-125.614
549972.138,4881238.677,-126.128
549972.138,4881188.677,-126.955
549972.138,4881138.677,-127.525
549972.138,4881088.677,-128.180
549972.138,4881038.677,-128.965
549972.138,4880988.677,-129.649
549972.138,4880938.677,-130.097
549972.138,4880888.677,-130.496
549972.138,4880838.677,-131.804
549972.138,4880788.677,-133.096
549972.138,4880738.677,-134.352
549972.138,4880688.677,-135.838
549972.138,4880638.677,-137.040
549972.138,4880588.677,-138.676
549972.138,4880538.677,-141.217
549972.138,4880488.677,-144.005
549972.138,4880438.677,-157.493
549972.138,4880388.677,-182.829
550022.138,4883438.677,-102.900
550022.138,4883388.677,-102.582
550022.138,4883338.677,-102.549
550022.138,4883288.677,-102.486
550022.138,4883238.677,-102.819
550022.138,4883188.677,-103.401
550022.138,4883138.677,-103.547
550022.138,4883088.677,-104.139
550022.138,4883038.677,-104.867
550022.138,4882988.677,-105.793
550022.138,4882938.677,-105.953
550022.138,4882888.677,-106.263
550022.138,4882838.677,-106.741
550022.138,4882788.677,-107.486
550022.138,4882738.677,-108.018
550022.138,4882688.677,-108.666
550022.138,4882638.677,-109.746
550022.138,4882588.677,-110.803
550022.138,4882538.677,-111.727
550022.138,4882488.677,-113.186
550022.138,4882438.677,-112.826
550022.138,4882388.677,-113.357
550022.138,4882338.677,-113.016
550022.138,4882288.677,-113.107
550022.138,4882238.677,-113.821
550022.138,4882188.677,-114.234
550022.138,4882138.677,-114.501
550022.138,4882088.677,-115.278
550022.138,4882038.677,-116.103
550022.138,4881988.677,-116.483
550022.138,4881938.677,-116.713
550022.138,4881888.677,-117.335
550022.138,4881838.677,-117.724
550022.138,4881788.677,-118.327
550022.138,4881738.677,-119.013
550022.138,4881688.677,-119.730
550022.138,4881638.677,-120.634
550022.138,4881588.677,-121.483
550022.138,4881538.677,-122.057
550022.138,4881488.677,-123.015
550022.138,4881438.677,-124.043
550022.138,4881388.677,-124.506
550022.138,4881338.677,-124.731
550022.138,4881288.677,-125.268
550022.138,4881238.677,-125.861
550022.138,4881188.677,-126.517
550022.138,4881138.677,-127.086
550022.138,4881088.677,-128.051
550022.138,4881038.677,-128.696
550022.138,4880988.677,-129.185
550022.138,4880938.677,-129.938
550022.138,4880888.677,-130.566
550022.138,4880838.677,-131.161
550022.138,4880788.677,-132.324
550022.138,4880738.677,-133.835
550022.138,4880688.677,-135.193
550022.138,4880638.677,-136.169
550022.138,4880588.677,-137.434
550022.138,4880538.677,-139.572
550022.138,4880488.677,-142.182
550022.138,4880438.677,-160.259
550022.138,4880388.677,-182.263
550072.138,4883388.677,-102.713
550072.138,4883338.677,-102.652
550072.138,4883288.677,-102.382
550072.138,4883238.677,-102.402
550072.138,4883188.677,-102.853
550072.138,4883138.677,-103.274
550072.138,4883088.677,-103.832
550072.138,4883038.677,-104.301
550072.138,4882988.677,-105.239
550072.138,4882938.677,-105.726
550072.138,4882888.677,-106.006
550072.138,4882838.677,-106.506
550072.138,4882788.677,-107.012
550072.138,4882738.677,-107.705
550072.138,4882688.677,-108.151
550072.138,4882638.677,-109.104
550072.138,4882588.677,-109.986
550072.138,4882538.677,-110.957
550072.138,4882488.677,-112.234
550072.138,4882438.677,-112.847
550072.138,4882388.677,-113.154
550072.138,4882338.677,-112.874
550072.138,4882288.677,-113.219
550072.138,4882238.677,-113.066
550072.138,4882188.677,-114.143
550072.138,4882138.677,-114.217
550072.138,4882088.677,-114.787
550072.138,4882038.677,-115.567
550072.138,4881988.677,-116.349
550072.138,4881938.677,-116.723
550072.138,4881888.677,-116.864
550072.138,4881838.677,-117.186
550072.138,4881788.677,-117.851
550072.138,4881738.677,-118.857
550072.138,4881688.677,-119.303
550072.138,4881638.677,-120.039
550072.138,4881588.677,-120.631
550072.138,4881538.677,-121.531
550072.138,4881488.677,-122.316
550072.138,4881438.677,-123.441
550072.138,4881388.677,-123.949
550072.138,4881338.677,-124.547
550072.138,4881288.677,-124.747
550072.138,4881238.677,-125.412
550072.138,4881188.677,-125.869
550072.138,4881138.677,-126.801
550072.138,4881088.677,-127.829
550072.138,4881038.677,-128.519
550072.138,4880988.677,-129.436
550072.138,4880938.677,-129.658
550072.138,4880888.677,-130.657
550072.138,4880838.677,-130.647
550072.138,4880788.677,-131.850
550072.138,4880738.677,-133.160
550072.138,4880688.677,-134.395
550072.138,4880638.677,-135.540
550072.138,4880588.677,-136.299
550072.138,4880538.677,-137.639
550072.138,4880488.677,-141.158
550072.138,4880438.677,-162.317
550072.138,4880388.677,-183.768
550122.138,4883338.677,-102.741
550122.138,4883288.677,-102.446
550122.138,4883238.677,-102.341
550122.138,4883188.677,-102.433
550122.138,4883138.677,-103.130
550122.138,4883088.677,-103.409
550122.138,4883038.677,-103.827
550122.138,4882988.677,-104.512
550122.138,4882938.677,-105.530
550122.138,4882888.677,-105.867
550122.138,4882838.677,-106.163
550122.138,4882788.677,-106.708
550122.138,4882738.677,-107.284
550122.138,4882688.677,-107.902
550122.138,4882638.677,-108.460
550122.138,4882588.677,-109.438
550122.138,4882538.677,-110.483
550122.138,4882488.677,-111.381
550122.138,4882438.677,-112.367
550122.138,4882388.677,-113.064
550122.138,4882338.677,-112.973
550122.138,4882288.677,-112.997
550122.138,4882238.677,-112.823
550122.138,4882188.677,-113.313
550122.138,4882138.677,-113.935
550122.138,4882088.677,-114.166
550122.138,4882038.677,-114.921
550122.138,4881988.677,-115.833
550122.138,4881938.677,-116.257
550122.138,4881888.677,-116.593
550122.138,4881838.677,-116.946
550122.138,4881788.677,-117.337
550122.138,4881738.677,-118.052
550122.138,4881688.677,-118.946
550122.138,4881638.677,-119.674
550122.138,4881588.677,-120.136
550122.138,4881538.677,-120.950
550122.138,4881488.677,-121.622
550122.138,4881438.677,-122.608
550122.138,4881388.677,-123.546
550122.138,4881338.677,-123.802
550122.138,4881288.677,-124.675
550122.138,4881238.677,-125.120
550122.138,4881188.677,-125.559
550122.138,4881138.677,-126.429
550122.138,4881088.677,-127.620
550122.138,4881038.677,-128.446
550122.138,4880988.677,-128.852
550122.138,4880938.677,-129.436
550122.138,4880888.677,-130.041
550122.138,4880838.677,-130.634
550122.138,4880788.677,-131.139
550122.138,4880738.677,-131.999
550122.138,4880688.677,-133.337
550122.138,4880638.677,-134.066
550122.138,4880588.677,-135.378
550122.138,4880538.677,-136.552
550122.138,4880488.677,-139.546
550122.138,4880438.677,-157.547
550122.138,4880388.677,-173.991
550122.138,4880338.677,-178.622
550122.138,4880288.677,-183.639
550172.138,4883338.677,-102.866
550172.138,4883288.677,-102.709
550172.138,4883238.677,-102.556
550172.138,4883188.677,-102.459
550172.138,4883138.677,-102.538
550172.138,4883088.677,-103.083
550172.138,4883038.677,-103.461
550172.138,4882988.677,-103.988
550172.138,4882938.677,-104.850
550172.138,4882888.677,-105.806
550172.138,4882838.677,-105.861
550172.138,4882788.677,-106.398
550172.138,4882738.677,-106.718
550172.138,4882688.677,-107.464
550172.138,4882638.677,-107.856
550172.138,4882588.677,-108.814
550172.138,4882538.677,-109.710
550172.138,4882488.677,-110.793
550172.138,4882438.677,-112.085
550172.138,4882388.677,-113.063
550172.138,4882338.677,-112.847
550172.138,4882288.677,-112.896
550172.138,4882238.677,-112.989
550172.138,4882188.677,-112.895
550172.138,4882138.677,-113.529
550172.138,4882088.677,-113.818
550172.138,4882038.677,-114.138
550172.138,4881988.677,-115.248
550172.138,4881938.677,-115.791
550172.138,4881888.677,-116.564
550172.138,4881838.677,-116.776
550172.138,4881788.677,-117.005
550172.138,4881738.677,-117.719
550172.138,4881688.677,-118.156
550172.138,4881638.677,-118.774
550172.138,4881588.677,-119.560
550172.138,4881538.677,-120.356
550172.138,4881488.677,-121.630
550172.138,4881438.677,-122.214
550172.138,4881388.677,-122.938
550172.138,4881338.677,-123.391
550172.138,4881288.677,-123.991
550172.138,4881238.677,-124.691
550172.138,4881188.677,-125.210
550172.138,4881138.677,-125.666
550172.138,4881088.677,-127.075
550172.138,4881038.677,-127.921
550172.138,4880988.677,-128.595
550172.138,4880938.677,-129.174
550172.138,4880888.677,-129.661
550172.138,4880838.677,-130.344
550172.138,4880788.677,-130.762
550172.138,4880738.677,-131.547
550172.138,4880688.677,-132.390
550172.138,4880638.677,-133.595
550172.138,4880588.677,-134.753
550172.138,4880538.677,-135.549
550172.138,4880488.677,-137.008
550172.138,4880438.677,-147.561
550172.138,4880388.677,-153.420
550172.138,4880338.677,-158.749
550172.138,4880288.677,-168.536
550172.138,4880238.677,-189.894
550222.138,4883288.677,-102.764
550222.138,4883238.677,-102.576
550222.138,4883188.677,-102.242
550222.138,4883138.677,-102.233
550222.138,4883088.677,-102.821
550222.138,4883038.677,-103.423
550222.138,4882988.677,-103.467
550222.138,4882938.677,-104.230
550222.138,4882888.677,-105.217
550222.138,4882838.677,-105.595
550222.138,4882788.677,-105.948
550222.138,4882738.677,-106.446
550222.138,4882688.677,-107.098
550222.138,4882638.677,-107.546
550222.138,4882588.677,-108.205
550222.138,4882538.677,-109.077
550222.138,4882488.677,-109.957
550222.138,4882438.677,-111.501
550222.138,4882388.677,-111.706
550222.138,4882338.677,-113.285
550222.138,4882288.677,-112.946
550222.138,4882238.677,-112.728
550222.138,4882188.677,-112.808
550222.138,4882138.677,-113.009
550222.138,4882088.677,-113.772
550222.138,4882038.677,-113.902
550222.138,4881988.677,-114.644
550222.138,4881938.677,-115.419
550222.138,4881888.677,-116.196
550222.138,4881838.677,-116.519
550222.138,4881788.677,-116.842
550222.138,4881738.677,-117.165
550222.138,4881688.677,-117.662
550222.138,4881638.677,-118.173
550222.138,4881588.677,-119.130
550222.138,4881538.677,-119.786
550222.138,4881488.677,-121.113
550222.138,4881438.677,-121.784
550222.138,4881388.677,-122.359
550222.138,4881338.677,-122.726
550222.138,4881288.677,-123.924
550222.138,4881238.677,-124.091
550222.138,4881188.677,-124.584
550222.138,4881138.677,-125.450
550222.138,4881088.677,-126.244
550222.138,4881038.677,-127.903
550222.138,4880988.677,-128.635
550222.138,4880938.677,-128.928
550222.138,4880888.677,-129.397
550222.138,4880838.677,-130.025
550222.138,4880788.677,-130.580
550222.138,4880738.677,-131.048
550222.138,4880688.677,-132.030
550222.138,4880638.677,-133.112
550222.138,4880588.677,-134.156
550222.138,4880538.677,-135.331
550222.138,4880488.677,-136.103
550222.138,4880438.677,-139.686
550222.138,4880388.677,-143.222
550222.138,4880338.677,-145.260
550222.138,4880288.677,-157.609
550222.138,4880238.677,-184.371
550272.138,4883238.677,-102.806
550272.138,4883188.677,-102.368
550272.138,4883138.677,-102.302
550272.138,4883088.677,-102.462
550272.138,4883038.677,-102.968
550272.138,4882988.677,-103.272
550272.138,4882938.677,-103.748
550272.138,4882888.677,-104.443
550272.138,4882838.677,-105.312
550272.138,4882788.677,-105.788
550272.138,4882738.677,-106.005
550272.138,4882688.677,-106.369
550272.138,4882638.677,-107.288
550272.138,4882588.677,-107.572
550272.138,4882538.677,-108.440
550272.138,4882488.677,-109.358
550272.138,4882438.677,-110.350
550272.138,4882388.677,-111.388
550272.138,4882338.677,-112.217
550272.138,4882288.677,-112.750
550272.138,4882238.677,-112.777
550272.138,4882188.677,-112.824
550272.138,4882138.677,-112.774
550272.138,4882088.677,-113.194
550272.138,4882038.677,-113.811
550272.138,4881988.677,-114.019
550272.138,4881938.677,-114.936
550272.138,4881888.677,-115.401
550272.138,4881838.677,-116.547
550272.138,4881788.677,-116.628
550272.138,4881738.677,-116.848
550272.138,4881688.677,-117.293
550272.138,4881638.677,-118.017
550272.138,4881588.677,-118.755
550272.138,4881538.677,-119.481
550272.138,4881488.677,-120.320
550272.138,4881438.677,-121.382
550272.138,4881388.677,-121.847
550272.138,4881338.677,-122.267
550272.138,4881288.677,-123.086
550272.138,4881238.677,-123.481
550272.138,4881188.677,-124.159
550272.138,4881138.677,-124.980
550272.138,4881088.677,-126.049
550272.138,4881038.677,-127.896
550272.138,4880988.677,-128.829
550272.138,4880938.677,-128.607
550272.138,4880888.677,-128.980
550272.138,4880838.677,-129.843
550272.138,4880788.677,-130.472
550272.138,4880738.677,-130.783
550272.138,4880688.677,-131.600
550272.138,4880638.677,-132.393
550272.138,4880588.677,-133.746
550272.138,4880538.677,-135.310
550272.138,4880488.677,-136.582
550272.138,4880438.677,-138.419
550272.138,4880388.677,-141.025
550272.138,4880338.677,-144.565
550272.138,4880288.677,-156.951
550272.138,4880238.677,-185.644
550322.138,4883238.677,-102.704
550322.138,4883188.677,-102.544
550322.138,4883138.677,-102.403
550322.138,4883088.677,-102.228
550322.138,4883038.677,-102.529
550322.138,4882988.677,-102.858
550322.138,4882938.677,-103.491
550322.138,4882888.677,-103.878
550322.138,4882838.677,-104.788
550322.138,4882788.677,-105.453
550322.138,4882738.677,-105.817
550322.138,4882688.677,-106.065
550322.138,4882638.677,-106.716
550322.138,4882588.677,-107.320
550322.138,4882538.677,-107.617
550322.138,4882488.677,-108.774
550322.138,4882438.677,-109.683
550322.138,4882388.677,-110.915
550322.138,4882338.677,-111.851
550322.138,4882288.677,-112.540
550322.138,4882238.677,-112.749
550322.138,4882188.677,-112.610
550322.138,4882138.677,-112.986
550322.138,4882088.677,-112.677
550322.138,4882038.677,-113.655
550322.138,4881988.677,-113.491
550322.138,4881938.677,-114.303
550322.138,4881888.677,-114.966
550322.138,4881838.677,-115.939
550322.138,4881788.677,-116.377
550322.138,4881738.677,-116.556
550322.138,4881688.677,-116.707
550322.138,4881638.677,-117.301
550322.138,4881588.677,-117.990
550322.138,4881538.677,-118.942
550322.138,4881488.677,-119.516
550322.138,4881438.677,-120.626
550322.138,4881388.677,-121.323
550322.138,4881338.677,-121.840
550322.138,4881288.677,-122.762
550322.138,4881238.677,-123.119
550322.138,4881188.677,-123.867
550322.138,4881138.677,-124.762
550322.138,4881088.677,-126.112
550322.138,4881038.677,-128.468
550322.138,4880988.677,-128.733
550322.138,4880938.677,-128.581
550322.138,4880888.677,-128.840
550322.138,4880838.677,-129.582
550322.138,4880788.677,-130.071
550322.138,4880738.677,-130.904
550322.138,4880688.677,-131.520
550322.138,4880638.677,-132.548
550322.138,4880588.677,-133.551
550322.138,4880538.677,-135.271
550322.138,4880488.677,-137.088
550322.138,4880438.677,-139.634
550322.138,4880388.677,-145.843
550322.138,4880338.677,-155.935
550322.138,4880288.677,-175.316
550372.138,4883238.677,-102.640
550372.138,4883188.677,-102.574
550372.138,4883138.677,-102.312
550372.138,4883088.677,-102.108
550372.138,4883038.677,-102.141
550372.138,4882988.677,-102.609
550372.138,4882938.677,-103.249
550372.138,4882888.677,-103.262
550372.138,4882838.677,-104.135
550372.138,4882788.677,-105.088
550372.138,4882738.677,-105.531
550372.138,4882688.677,-105.748
550372.138,4882638.677,-106.254
550372.138,4882588.677,-106.961
550372.138,4882538.677,-107.399
550372.138,4882488.677,-108.005
550372.138,4882438.677,-109.060
550372.138,4882388.677,-109.990
550372.138,4882338.677,-111.176
550372.138,4882288.677,-111.813
550372.138,4882238.677,-112.767
550372.138,4882188.677,-112.421
550372.138,4882138.677,-112.914
550372.138,4882088.677,-112.452
550372.138,4882038.677,-112.989
550372.138,4881988.677,-113.586
550372.138,4881938.677,-113.616
550372.138,4881888.677,-114.656
550372.138,4881838.677,-115.022
550372.138,4881788.677,-116.610
550372.138,4881738.677,-116.328
550372.138,4881688.677,-116.490
550372.138,4881638.677,-117.259
550372.138,4881588.677,-117.489
550372.138,4881538.677,-118.232
550372.138,4881488.677,-119.094
550372.138,4881438.677,-119.848
550372.138,4881388.677,-120.728
550372.138,4881338.677,-121.291
550372.138,4881288.677,-121.929
550372.138,4881238.677,-122.574
550372.138,4881188.677,-123.629
550372.138,4881138.677,-124.676
550372.138,4881088.677,-126.072
550372.138,4881038.677,-128.150
550372.138,4880988.677,-129.091
550372.138,4880938.677,-128.898
550372.138,4880888.677,-129.128
550372.138,4880838.677,-129.099
550372.138,4880788.677,-129.944
550372.138,4880738.677,-130.608
550372.138,4880688.677,-131.693
550372.138,4880638.677,-132.488
550372.138,4880588.677,-133.523
550372.138,4880538.677,-135.573
550372.138,4880488.677,-137.402
550372.138,4880438.677,-142.404
550372.138,4880388.677,-151.244
550372.138,4880338.677,-169.667
550372.138,4880288.677,-190.569
550372.138,4878838.677,-196.349
550372.138,4878788.677,-198.285
550422.138,4883138.677,-102.398
550422.138,4883088.677,-102.152
550422.138,4883038.677,-102.098
550422.138,4882988.677,-102.104
550422.138,4882938.677,-102.899
550422.138,4882888.677,-102.948
550422.138,4882838.677,-103.566
550422.138,4882788.677,-104.334
550422.138,4882738.677,-105.290
550422.138,4882688.677,-105.434
550422.138,4882638.677,-105.903
550422.138,4882588.677,-106.353
550422.138,4882538.677,-107.217
550422.138,4882488.677,-107.634
550422.138,4882438.677,-108.347
550422.138,4882388.677,-109.571
550422.138,4882338.677,-110.625
550422.138,4882288.677,-111.516
550422.138,4882238.677,-112.886
550422.138,4882188.677,-112.600
550422.138,4882138.677,-112.446
550422.138,4882088.677,-112.735
550422.138,4882038.677,-112.407
550422.138,4881988.677,-113.426
550422.138,4881938.677,-113.178
550422.138,4881888.677,-114.217
550422.138,4881838.677,-114.460
550422.138,4881788.677,-115.590
550422.138,4881738.677,-116.079
550422.138,4881688.677,-116.362
550422.138,4881638.677,-116.784
550422.138,4881588.677,-117.083
550422.138,4881538.677,-118.008
550422.138,4881488.677,-118.989
550422.138,4881438.677,-119.759
550422.138,4881388.677,-120.334
550422.138,4881338.677,-121.066
550422.138,4881288.677,-121.351
550422.138,4881238.677,-122.348
550422.138,4881188.677,-123.313
550422.138,4881138.677,-124.527
550422.138,4881088.677,-125.911
550422.138,4881038.677,-127.040
550422.138,4880988.677,-129.499
550422.138,4880938.677,-129.122
550422.138,4880888.677,-129.184
550422.138,4880838.677,-129.522
550422.138,4880788.677,-130.300
550422.138,4880738.677,-131.014
550422.138,4880688.677,-131.824
550422.138,4880638.677,-132.571
550422.138,4880588.677,-133.620
550422.138,4880538.677,-135.267
550422.138,4880488.677,-138.002
550422.138,4880438.677,-143.156
550422.138,4880388.677,-156.847
550422.138,4880338.677,-179.256
550422.138,4878888.677,-192.206
550422.138,4878838.677,-188.633
550422.138,4878788.677,-190.659
550422.138,4878738.677,-193.871
550422.138,4878688.677,-197.724
550472.138,4883138.677,-102.554
550472.138,4883088.677,-102.346
550472.138,4883038.677,-101.881
550472.138,4882988.677,-101.969
550472.138,4882938.677,-102.181
550472.138,4882888.677,-102.619
550472.138,4882838.677,-103.122
550472.138,4882788.677,-103.537
550472.138,4882738.677,-104.539
550472.138,4882688.677,-105.343
550472.138,4882638.677,-105.546
550472.138,4882588.677,-105.896
550472.138,4882538.677,-106.516
550472.138,4882488.677,-107.392
550472.138,4882438.677,-107.902
550472.138,4882388.677,-108.738
550472.138,4882338.677,-109.877
550472.138,4882288.677,-110.518
550472.138,4882238.677,-111.776
550472.138,4882188.677,-112.595
550472.138,4882138.677,-112.223
550472.138,4882088.677,-112.654
550472.138,4882038.677,-112.176
550472.138,4881988.677,-113.200
550472.138,4881938.677,-113.378
550472.138,4881888.677,-113.509
